"1378191886", "568011", "3", "13", "0.00"
"1378195487", "568011", "3", "13", "0.00"
"1378199086", "568011", "0", "0", "-2.00"
"1378202687", "568011", "0", "0", "-2.00"
"1378206287", "568011", "0", "0", "-2.00"
"1378209887", "568011", "0", "0", "-2.00"
"1378213487", "568011", "7", "13", "0.00"
"1378217086", "568011", "9", "13", "5.00"
"1378220686", "568011", "9", "13", "5.00"
"1378224287", "568011", "8", "13", "5.00"
"1378227887", "568011", "9", "13", "5.00"
"1378231487", "568011", "6", "13", "5.00"
"1378235086", "568011", "8", "13", "5.00"
"1378238686", "568011", "10", "13", "5.00"
"1378242287", "568011", "9", "13", "5.00"
"1378245886", "568011", "10", "13", "4.75"
"1378249486", "568011", "9", "13", "4.75"
"1378253086", "568011", "7", "13", "4.75"
"1378256686", "568011", "5", "13", "0.00"
"1378260287", "568011", "7", "13", "0.00"
"1378263886", "568011", "9", "13", "0.00"
"1378267486", "568011", "9", "13", "0.00"
"1378271087", "568011", "8", "13", "0.00"
"1378274686", "568011", "5", "13", "0.00"
