"1374476693", "568011", "3", "13", "0.00"
"1374480292", "568011", "2", "13", "0.00"
"1374483893", "568011", "0", "0", "-2.00"
"1374487494", "568011", "0", "0", "-2.00"
"1374491093", "568011", "0", "0", "-2.00"
"1374494692", "568011", "0", "0", "-2.00"
"1374498293", "568011", "6", "13", "0.00"
"1374501892", "568011", "6", "13", "5.00"
"1374505492", "568011", "10", "13", "5.00"
"1374509092", "568011", "8", "13", "5.00"
"1374512692", "568011", "10", "13", "5.00"
"1374516292", "568011", "9", "13", "5.00"
"1374519893", "568011", "10", "13", "5.00"
"1374523493", "568011", "10", "13", "5.00"
"1374527093", "568011", "9", "13", "5.00"
"1374530692", "568011", "8", "13", "4.75"
"1374534293", "568011", "11", "13", "4.75"
"1374537892", "568011", "9", "13", "4.75"
"1374541492", "568011", "10", "13", "0.00"
"1374545093", "568011", "11", "13", "0.00"
"1374548692", "568011", "10", "13", "0.00"
"1374552292", "568011", "10", "13", "0.00"
"1374555893", "568011", "6", "13", "0.00"
"1374559492", "568011", "6", "13", "0.00"
