"1379574284", "568011", "6", "13", "0.00"
"1379577885", "568011", "6", "13", "0.00"
"1379581484", "568011", "6", "13", "-2.00"
"1379585084", "568011", "6", "13", "-2.00"
"1379588685", "568011", "6", "13", "-2.00"
"1379592285", "568011", "6", "13", "-2.00"
"1379595886", "568011", "6", "13", "0.00"
"1379599484", "568011", "6", "13", "5.00"
"1379603084", "568011", "6", "13", "5.00"
"1379606684", "568011", "6", "13", "5.00"
"1379610284", "568011", "6", "13", "5.00"
"1379613884", "568011", "6", "13", "5.00"
"1379617485", "568011", "6", "13", "5.00"
"1379621084", "568011", "6", "13", "5.00"
"1379624685", "568011", "6", "13", "5.00"
"1379628285", "568011", "6", "13", "4.75"
"1379631884", "568011", "-99", "-99", "4.75"
"1379635484", "568011", "-99", "-99", "4.75"
"1379639084", "568011", "-99", "-99", "0.00"
"1379642685", "568011", "-99", "-99", "0.00"
"1379646284", "568011", "-99", "-99", "0.00"
"1379649884", "568011", "-99", "-99", "0.00"
"1379653484", "568011", "-99", "-99", "0.00"
"1379657084", "568011", "-99", "-99", "0.00"
