"1379487884", "568011", "2", "13", "0.00"
"1379491485", "568011", "3", "13", "0.00"
"1379495085", "568011", "0", "0", "-2.00"
"1379498686", "568011", "0", "0", "-2.00"
"1379502284", "568011", "0", "0", "-2.00"
"1379505885", "568011", "0", "0", "-2.00"
"1379509485", "568011", "3", "13", "0.00"
"1379513085", "568011", "9", "13", "5.00"
"1379516684", "568011", "10", "13", "5.00"
"1379520284", "568011", "8", "13", "5.00"
"1379523885", "568011", "9", "13", "5.00"
"1379527484", "568011", "9", "13", "5.00"
"1379531084", "568011", "8", "13", "5.00"
"1379534685", "568011", "9", "13", "5.00"
"1379538284", "568011", "8", "13", "5.00"
"1379541884", "568011", "9", "13", "4.75"
"1379545484", "568011", "8", "13", "4.75"
"1379549085", "568011", "11", "13", "4.75"
"1379552684", "568011", "11", "13", "0.00"
"1379556285", "568011", "9", "13", "0.00"
"1379559884", "568011", "9", "13", "0.00"
"1379563484", "568011", "8", "13", "0.00"
"1379567085", "568011", "8", "13", "0.00"
"1379570684", "568011", "6", "13", "0.00"
