"1373526295", "568011", "5", "13", "0.00"
"1373529894", "568011", "4", "13", "0.00"
"1373533494", "568011", "0", "0", "-2.00"
"1373537095", "568011", "0", "0", "-2.00"
"1373540695", "568011", "0", "0", "-2.00"
"1373544294", "568011", "0", "0", "-2.00"
"1373547895", "568011", "7", "13", "0.00"
"1373551494", "568011", "9", "13", "5.00"
"1373555094", "568011", "11", "13", "5.00"
"1373558694", "568011", "12", "13", "5.00"
"1373562295", "568011", "11", "13", "5.00"
"1373565894", "568011", "10", "13", "5.00"
"1373569494", "568011", "10", "13", "5.00"
"1373573094", "568011", "7", "13", "5.00"
"1373576694", "568011", "8", "13", "5.00"
"1373580294", "568011", "10", "13", "4.75"
"1373583895", "568011", "8", "13", "4.75"
"1373587495", "568011", "10", "13", "4.75"
"1373591094", "568011", "10", "13", "0.00"
"1373594694", "568011", "11", "13", "0.00"
"1373598294", "568011", "10", "13", "0.00"
"1373601894", "568011", "12", "13", "0.00"
"1373605494", "568011", "7", "13", "0.00"
"1373609094", "568011", "5", "13", "0.00"
