"1377241488", "568011", "8", "13", "0.00"
"1377245088", "568011", "6", "13", "0.00"
"1377248687", "568011", "0", "0", "-2.00"
"1377252288", "568011", "0", "0", "-2.00"
"1377255888", "568011", "0", "0", "-2.00"
"1377259488", "568011", "0", "0", "-2.00"
"1377263088", "568011", "9", "13", "0.00"
"1377266688", "568011", "11", "13", "5.00"
"1377270288", "568011", "9", "13", "5.00"
"1377273888", "568011", "9", "13", "5.00"
"1377277488", "568011", "8", "13", "5.00"
"1377281088", "568011", "9", "13", "5.00"
"1377284688", "568011", "10", "13", "5.00"
"1377288288", "568011", "9", "13", "5.00"
"1377291888", "568011", "8", "13", "5.00"
"1377295488", "568011", "10", "13", "4.75"
"1377299088", "568011", "9", "13", "4.75"
"1377302688", "568011", "9", "13", "4.75"
"1377306288", "568011", "8", "13", "0.00"
"1377309888", "568011", "6", "13", "0.00"
"1377313488", "568011", "8", "13", "0.00"
"1377317088", "568011", "8", "13", "0.00"
"1377320687", "568011", "10", "13", "0.00"
"1377324288", "568011", "7", "13", "0.00"
