"1372662296", "568011", "1", "13", "0.00"
"1372665895", "568011", "1", "13", "0.00"
"1372669495", "568011", "0", "0", "-2.00"
"1372673096", "568011", "0", "0", "-2.00"
"1372676696", "568011", "0", "0", "-2.00"
"1372680295", "568011", "0", "0", "-2.00"
"1372683896", "568011", "9", "13", "0.00"
"1372687495", "568011", "11", "13", "5.00"
"1372691096", "568011", "9", "13", "5.00"
"1372694696", "568011", "10", "13", "5.00"
"1372698295", "568011", "10", "13", "5.00"
"1372701896", "568011", "11", "13", "5.00"
"1372705495", "568011", "9", "13", "5.00"
"1372709096", "568011", "11", "13", "5.00"
"1372712696", "568011", "10", "13", "5.00"
"1372716296", "568011", "6", "13", "4.75"
"1372719896", "568011", "8", "13", "4.75"
"1372723496", "568011", "11", "13", "4.75"
"1372727095", "568011", "10", "13", "0.00"
"1372730695", "568011", "9", "13", "0.00"
"1372734296", "568011", "11", "13", "0.00"
"1372737895", "568011", "8", "13", "0.00"
"1372741496", "568011", "5", "13", "0.00"
"1372745095", "568011", "7", "13", "0.00"
