"1373007895", "568011", "7", "13", "0.00"
"1373011495", "568011", "4", "13", "0.00"
"1373015096", "568011", "0", "0", "-2.00"
"1373018696", "568011", "0", "0", "-2.00"
"1373022295", "568011", "0", "0", "-2.00"
"1373025895", "568011", "0", "0", "-2.00"
"1373029495", "568011", "10", "13", "0.00"
"1373033095", "568011", "7", "13", "5.00"
"1373036695", "568011", "8", "13", "5.00"
"1373040295", "568011", "10", "13", "5.00"
"1373043895", "568011", "10", "13", "5.00"
"1373047495", "568011", "10", "13", "5.00"
"1373051095", "568011", "9", "13", "5.00"
"1373054694", "568011", "11", "13", "5.00"
"1373058295", "568011", "11", "13", "5.00"
"1373061895", "568011", "10", "13", "4.75"
"1373065495", "568011", "10", "13", "4.75"
"1373069095", "568011", "8", "13", "4.75"
"1373072695", "568011", "8", "13", "0.00"
"1373076295", "568011", "10", "13", "0.00"
"1373079895", "568011", "9", "13", "0.00"
"1373083494", "568011", "8", "13", "0.00"
"1373087094", "568011", "6", "13", "0.00"
"1373090695", "568011", "5", "13", "0.00"
