"1373439894", "568011", "6", "13", "0.00"
"1373443494", "568011", "4", "13", "0.00"
"1373447094", "568011", "0", "0", "-2.00"
"1373450694", "568011", "0", "0", "-2.00"
"1373454294", "568011", "0", "0", "-2.00"
"1373457894", "568011", "0", "0", "-2.00"
"1373461495", "568011", "8", "13", "0.00"
"1373465094", "568011", "10", "13", "5.00"
"1373468695", "568011", "11", "13", "5.00"
"1373472295", "568011", "10", "13", "5.00"
"1373475895", "568011", "10", "13", "5.00"
"1373479494", "568011", "11", "13", "5.00"
"1373483095", "568011", "12", "13", "5.00"
"1373486694", "568011", "12", "13", "5.00"
"1373490294", "568011", "12", "13", "5.00"
"1373493894", "568011", "10", "13", "4.75"
"1373497494", "568011", "12", "13", "4.75"
"1373501095", "568011", "10", "13", "4.75"
"1373504694", "568011", "11", "13", "0.00"
"1373508294", "568011", "9", "13", "0.00"
"1373511895", "568011", "10", "13", "0.00"
"1373515494", "568011", "8", "13", "0.00"
"1373519094", "568011", "7", "13", "0.00"
"1373522694", "568011", "6", "13", "0.00"
