"1378364687", "568011", "8", "13", "0.00"
"1378368286", "568011", "5", "13", "0.00"
"1378371886", "568011", "0", "0", "-2.00"
"1378375486", "568011", "0", "0", "-2.00"
"1378379086", "568011", "0", "0", "-2.00"
"1378382687", "568011", "0", "0", "-2.00"
"1378386287", "568011", "8", "13", "0.00"
"1378389886", "568011", "11", "13", "5.00"
"1378393486", "568011", "11", "13", "5.00"
"1378397086", "568011", "11", "13", "5.00"
"1378400687", "568011", "10", "13", "5.00"
"1378404287", "568011", "11", "13", "5.00"
"1378407886", "568011", "9", "13", "5.00"
"1378411486", "568011", "9", "13", "5.00"
"1378415086", "568011", "8", "13", "5.00"
"1378418687", "568011", "9", "13", "4.75"
"1378422286", "568011", "9", "13", "4.75"
"1378425886", "568011", "13", "13", "4.75"
"1378429486", "568011", "11", "13", "0.00"
"1378433086", "568011", "11", "13", "0.00"
"1378436686", "568011", "10", "13", "0.00"
"1378440287", "568011", "9", "13", "0.00"
"1378443886", "568011", "6", "13", "0.00"
"1378447486", "568011", "6", "13", "0.00"
