"1377587087", "568011", "2", "13", "0.00"
"1377590687", "568011", "3", "13", "0.00"
"1377594287", "568011", "0", "0", "-2.00"
"1377597888", "568011", "0", "0", "-2.00"
"1377601487", "568011", "0", "0", "-2.00"
"1377605087", "568011", "0", "0", "-2.00"
"1377608687", "568011", "8", "13", "0.00"
"1377612288", "568011", "8", "13", "5.00"
"1377615888", "568011", "10", "13", "5.00"
"1377619487", "568011", "9", "13", "5.00"
"1377623087", "568011", "8", "13", "5.00"
"1377626687", "568011", "5", "13", "5.00"
"1377630288", "568011", "8", "13", "5.00"
"1377633887", "568011", "6", "13", "5.00"
"1377637487", "568011", "8", "13", "5.00"
"1377641087", "568011", "11", "13", "4.75"
"1377644688", "568011", "10", "13", "4.75"
"1377648288", "568011", "10", "13", "4.75"
"1377651887", "568011", "7", "13", "0.00"
"1377655487", "568011", "10", "13", "0.00"
"1377659087", "568011", "9", "13", "0.00"
"1377662687", "568011", "8", "13", "0.00"
"1377666287", "568011", "10", "13", "0.00"
"1377669887", "568011", "5", "13", "0.00"
