"1379055885", "568011", "10", "13", "0.00"
"1379059485", "568011", "6", "13", "0.00"
"1379063085", "568011", "0", "0", "-2.00"
"1379066686", "568011", "0", "0", "-2.00"
"1379070285", "568011", "0", "0", "-2.00"
"1379073885", "568011", "0", "0", "-2.00"
"1379077485", "568011", "6", "13", "0.00"
"1379081085", "568011", "9", "13", "5.00"
"1379084685", "568011", "11", "13", "5.00"
"1379088285", "568011", "10", "13", "5.00"
"1379091885", "568011", "9", "13", "5.00"
"1379095486", "568011", "9", "13", "5.00"
"1379099085", "568011", "10", "13", "5.00"
"1379102684", "568011", "10", "13", "5.00"
"1379106285", "568011", "10", "13", "5.00"
"1379109885", "568011", "7", "13", "4.75"
"1379113485", "568011", "8", "13", "4.75"
"1379117085", "568011", "11", "13", "4.75"
"1379120685", "568011", "10", "13", "0.00"
"1379124285", "568011", "11", "13", "0.00"
"1379127885", "568011", "11", "13", "0.00"
"1379131485", "568011", "10", "13", "0.00"
"1379135085", "568011", "9", "13", "0.00"
"1379138685", "568011", "9", "13", "0.00"
