"1373958294", "568011", "4", "13", "0.00"
"1373961894", "568011", "4", "13", "0.00"
"1373965494", "568011", "0", "0", "-2.00"
"1373969094", "568011", "0", "0", "-2.00"
"1373972693", "568011", "0", "0", "-2.00"
"1373976294", "568011", "0", "0", "-2.00"
"1373979894", "568011", "9", "13", "0.00"
"1373983493", "568011", "12", "13", "5.00"
"1373987093", "568011", "10", "13", "5.00"
"1373990693", "568011", "8", "13", "5.00"
"1373994293", "568011", "8", "13", "5.00"
"1373997893", "568011", "8", "13", "5.00"
"1374001494", "568011", "8", "13", "5.00"
"1374005094", "568011", "8", "13", "5.00"
"1374008693", "568011", "9", "13", "5.00"
"1374012294", "568011", "10", "13", "4.75"
"1374015893", "568011", "10", "13", "4.75"
"1374019493", "568011", "9", "13", "4.75"
"1374023094", "568011", "10", "13", "0.00"
"1374026694", "568011", "7", "13", "0.00"
"1374030293", "568011", "6", "13", "0.00"
"1374033894", "568011", "5", "13", "0.00"
"1374037493", "568011", "6", "13", "0.00"
"1374041093", "568011", "6", "13", "0.00"
