"1375254291", "568011", "6", "13", "0.00"
"1375257892", "568011", "4", "13", "0.00"
"1375261491", "568011", "0", "0", "-2.00"
"1375265092", "568011", "0", "0", "-2.00"
"1375268691", "568011", "0", "0", "-2.00"
"1375272291", "568011", "0", "0", "-2.00"
"1375275892", "568011", "2", "13", "0.00"
"1375279491", "568011", "7", "13", "5.00"
"1375283091", "568011", "11", "13", "5.00"
"1375286691", "568011", "8", "13", "5.00"
"1375290292", "568011", "10", "13", "5.00"
"1375293891", "568011", "9", "13", "5.00"
"1375297492", "568011", "8", "13", "5.00"
"1375301091", "568011", "9", "13", "5.00"
"1375304691", "568011", "9", "13", "5.00"
"1375308291", "568011", "10", "13", "4.75"
"1375311891", "568011", "8", "13", "4.75"
"1375315491", "568011", "9", "13", "4.75"
"1375319091", "568011", "11", "13", "0.00"
"1375322691", "568011", "11", "13", "0.00"
"1375326291", "568011", "9", "13", "0.00"
"1375329891", "568011", "11", "13", "0.00"
"1375333491", "568011", "10", "13", "0.00"
"1375337091", "568011", "5", "13", "0.00"
