"1374822292", "568011", "4", "13", "0.00"
"1374825892", "568011", "3", "13", "0.00"
"1374829492", "568011", "0", "0", "-2.00"
"1374833092", "568011", "0", "0", "-2.00"
"1374836692", "568011", "0", "0", "-2.00"
"1374840293", "568011", "0", "0", "-2.00"
"1374843892", "568011", "5", "13", "0.00"
"1374847492", "568011", "11", "13", "5.00"
"1374851092", "568011", "10", "13", "5.00"
"1374854692", "568011", "10", "13", "5.00"
"1374858292", "568011", "9", "13", "5.00"
"1374861892", "568011", "10", "13", "5.00"
"1374865492", "568011", "9", "13", "5.00"
"1374869092", "568011", "9", "13", "5.00"
"1374872692", "568011", "9", "13", "5.00"
"1374876292", "568011", "8", "13", "4.75"
"1374879892", "568011", "8", "13", "4.75"
"1374883492", "568011", "9", "13", "4.75"
"1374887092", "568011", "13", "13", "0.00"
"1374890692", "568011", "11", "13", "0.00"
"1374894292", "568011", "12", "13", "0.00"
"1374897892", "568011", "12", "13", "0.00"
"1374901492", "568011", "9", "13", "0.00"
"1374905092", "568011", "9", "13", "0.00"
