"1372748696", "568011", "6", "13", "0.00"
"1372752296", "568011", "6", "13", "0.00"
"1372755895", "568011", "0", "0", "-2.00"
"1372759495", "568011", "0", "0", "-2.00"
"1372763095", "568011", "0", "0", "-2.00"
"1372766695", "568011", "0", "0", "-2.00"
"1372770295", "568011", "9", "13", "0.00"
"1372773895", "568011", "10", "13", "5.00"
"1372777496", "568011", "9", "13", "5.00"
"1372781095", "568011", "7", "13", "5.00"
"1372784696", "568011", "11", "13", "5.00"
"1372788295", "568011", "8", "13", "5.00"
"1372791896", "568011", "8", "13", "5.00"
"1372795495", "568011", "7", "13", "5.00"
"1372799096", "568011", "9", "13", "5.00"
"1372802696", "568011", "8", "13", "4.75"
"1372806296", "568011", "12", "13", "4.75"
"1372809895", "568011", "12", "13", "4.75"
"1372813495", "568011", "10", "13", "0.00"
"1372817095", "568011", "10", "13", "0.00"
"1372820695", "568011", "9", "13", "0.00"
"1372824296", "568011", "11", "13", "0.00"
"1372827896", "568011", "9", "13", "0.00"
"1372831495", "568011", "6", "13", "0.00"
