"1372835096", "568011", "5", "13", "0.00"
"1372838696", "568011", "3", "13", "0.00"
"1372842295", "568011", "0", "0", "-2.00"
"1372845897", "568011", "0", "0", "-2.00"
"1372849495", "568011", "0", "0", "-2.00"
"1372853096", "568011", "0", "0", "-2.00"
"1372856697", "568011", "9", "13", "0.00"
"1372860296", "568011", "11", "13", "5.00"
"1372863896", "568011", "9", "13", "5.00"
"1372867496", "568011", "9", "13", "5.00"
"1372871096", "568011", "9", "13", "5.00"
"1372874695", "568011", "10", "13", "5.00"
"1372878297", "568011", "9", "13", "5.00"
"1372881895", "568011", "9", "13", "5.00"
"1372885496", "568011", "9", "13", "5.00"
"1372889096", "568011", "10", "13", "4.75"
"1372892696", "568011", "11", "13", "4.75"
"1372896295", "568011", "9", "13", "4.75"
"1372899896", "568011", "9", "13", "0.00"
"1372903495", "568011", "9", "13", "0.00"
"1372907095", "568011", "8", "13", "0.00"
"1372910696", "568011", "8", "13", "0.00"
"1372914296", "568011", "9", "13", "0.00"
"1372917895", "568011", "7", "13", "0.00"
