"1377155089", "568011", "6", "13", "0.00"
"1377158688", "568011", "6", "13", "0.00"
"1377162288", "568011", "0", "0", "-2.00"
"1377165888", "568011", "0", "0", "-2.00"
"1377169488", "568011", "0", "0", "-2.00"
"1377173088", "568011", "0", "0", "-2.00"
"1377176688", "568011", "9", "13", "0.00"
"1377180288", "568011", "10", "13", "5.00"
"1377183888", "568011", "10", "13", "5.00"
"1377187488", "568011", "9", "13", "5.00"
"1377191088", "568011", "11", "13", "5.00"
"1377194688", "568011", "9", "13", "5.00"
"1377198289", "568011", "10", "13", "5.00"
"1377201888", "568011", "9", "13", "5.00"
"1377205488", "568011", "11", "13", "5.00"
"1377209089", "568011", "9", "13", "4.75"
"1377212688", "568011", "11", "13", "4.75"
"1377216288", "568011", "12", "13", "4.75"
"1377219888", "568011", "11", "13", "0.00"
"1377223488", "568011", "9", "13", "0.00"
"1377227088", "568011", "10", "13", "0.00"
"1377230688", "568011", "9", "13", "0.00"
"1377234288", "568011", "7", "13", "0.00"
"1377237888", "568011", "5", "13", "0.00"
