"1376895890", "568011", "4", "13", "0.00"
"1376899488", "568011", "4", "13", "0.00"
"1376903088", "568011", "0", "0", "-2.00"
"1376906689", "568011", "0", "0", "-2.00"
"1376910288", "568011", "0", "0", "-2.00"
"1376913889", "568011", "0", "0", "-2.00"
"1376917489", "568011", "7", "13", "0.00"
"1376921088", "568011", "10", "13", "5.00"
"1376924689", "568011", "11", "13", "5.00"
"1376928289", "568011", "11", "13", "5.00"
"1376931888", "568011", "10", "13", "5.00"
"1376935488", "568011", "11", "13", "5.00"
"1376939089", "568011", "9", "13", "5.00"
"1376942689", "568011", "11", "13", "5.00"
"1376946288", "568011", "8", "13", "5.00"
"1376949888", "568011", "11", "13", "4.75"
"1376953488", "568011", "9", "13", "4.75"
"1376957089", "568011", "10", "13", "4.75"
"1376960689", "568011", "11", "13", "0.00"
"1376964288", "568011", "10", "13", "0.00"
"1376967888", "568011", "10", "13", "0.00"
"1376971488", "568011", "9", "13", "0.00"
"1376975089", "568011", "6", "13", "0.00"
"1376978688", "568011", "4", "13", "0.00"
