"1373267094", "568011", "1", "13", "0.00"
"1373270695", "568011", "1", "13", "0.00"
"1373274295", "568011", "0", "0", "-2.00"
"1373277895", "568011", "0", "0", "-2.00"
"1373281495", "568011", "0", "0", "-2.00"
"1373285094", "568011", "0", "0", "-2.00"
"1373288695", "568011", "9", "13", "0.00"
"1373292294", "568011", "8", "13", "5.00"
"1373295894", "568011", "6", "13", "5.00"
"1373299495", "568011", "7", "13", "5.00"
"1373303095", "568011", "7", "13", "5.00"
"1373306695", "568011", "8", "13", "5.00"
"1373310294", "568011", "8", "13", "5.00"
"1373313895", "568011", "7", "13", "5.00"
"1373317495", "568011", "8", "13", "5.00"
"1373321095", "568011", "9", "13", "4.75"
"1373324694", "568011", "9", "13", "4.75"
"1373328294", "568011", "9", "13", "4.75"
"1373331895", "568011", "9", "13", "0.00"
"1373335495", "568011", "8", "13", "0.00"
"1373339094", "568011", "8", "13", "0.00"
"1373342694", "568011", "7", "13", "0.00"
"1373346295", "568011", "4", "13", "0.00"
"1373349895", "568011", "5", "13", "0.00"
