"1376550290", "568011", "4", "13", "0.00"
"1376553889", "568011", "6", "13", "0.00"
"1376557489", "568011", "0", "0", "-2.00"
"1376561090", "568011", "0", "0", "-2.00"
"1376564689", "568011", "0", "0", "-2.00"
"1376568289", "568011", "0", "0", "-2.00"
"1376571889", "568011", "7", "13", "0.00"
"1376575489", "568011", "10", "13", "5.00"
"1376579089", "568011", "9", "13", "5.00"
"1376582689", "568011", "8", "13", "5.00"
"1376586289", "568011", "7", "13", "5.00"
"1376589889", "568011", "9", "13", "5.00"
"1376593490", "568011", "9", "13", "5.00"
"1376597090", "568011", "6", "13", "5.00"
"1376600689", "568011", "9", "13", "5.00"
"1376604289", "568011", "10", "13", "4.75"
"1376607889", "568011", "11", "13", "4.75"
"1376611489", "568011", "11", "13", "4.75"
"1376615089", "568011", "9", "13", "0.00"
"1376618689", "568011", "9", "13", "0.00"
"1376622289", "568011", "10", "13", "0.00"
"1376625889", "568011", "9", "13", "0.00"
"1376629489", "568011", "10", "13", "0.00"
"1376633089", "568011", "8", "13", "0.00"
