"1375859090", "568011", "5", "13", "0.00"
"1375862690", "568011", "3", "13", "0.00"
"1375866290", "568011", "0", "0", "-2.00"
"1375869891", "568011", "0", "0", "-2.00"
"1375873491", "568011", "0", "0", "-2.00"
"1375877091", "568011", "0", "0", "-2.00"
"1375880690", "568011", "6", "13", "0.00"
"1375884290", "568011", "7", "13", "5.00"
"1375887890", "568011", "7", "13", "5.00"
"1375891491", "568011", "5", "13", "5.00"
"1375895091", "568011", "6", "13", "5.00"
"1375898690", "568011", "7", "13", "5.00"
"1375902290", "568011", "9", "13", "5.00"
"1375905891", "568011", "7", "13", "5.00"
"1375909491", "568011", "9", "13", "5.00"
"1375913090", "568011", "6", "13", "4.75"
"1375916690", "568011", "9", "13", "4.75"
"1375920290", "568011", "11", "13", "4.75"
"1375923890", "568011", "8", "13", "0.00"
"1375927490", "568011", "11", "13", "0.00"
"1375931090", "568011", "12", "13", "0.00"
"1375934691", "568011", "13", "13", "0.00"
"1375938290", "568011", "10", "13", "0.00"
"1375941890", "568011", "5", "13", "0.00"
