"1374217494", "568011", "6", "13", "0.00"
"1374221093", "568011", "4", "13", "0.00"
"1374224693", "568011", "0", "0", "-2.00"
"1374228293", "568011", "0", "0", "-2.00"
"1374231893", "568011", "0", "0", "-2.00"
"1374235493", "568011", "0", "0", "-2.00"
"1374239093", "568011", "7", "13", "0.00"
"1374242693", "568011", "7", "13", "5.00"
"1374246293", "568011", "8", "13", "5.00"
"1374249893", "568011", "9", "13", "5.00"
"1374253493", "568011", "9", "13", "5.00"
"1374257093", "568011", "9", "13", "5.00"
"1374260693", "568011", "8", "13", "5.00"
"1374264292", "568011", "9", "13", "5.00"
"1374267893", "568011", "8", "13", "5.00"
"1374271493", "568011", "9", "13", "4.75"
"1374275093", "568011", "11", "13", "4.75"
"1374278693", "568011", "9", "13", "4.75"
"1374282293", "568011", "10", "13", "0.00"
"1374285893", "568011", "9", "13", "0.00"
"1374289493", "568011", "11", "13", "0.00"
"1374293092", "568011", "8", "13", "0.00"
"1374296693", "568011", "8", "13", "0.00"
"1374300293", "568011", "7", "13", "0.00"
