"1374563093", "568011", "4", "13", "0.00"
"1374566693", "568011", "5", "13", "0.00"
"1374570293", "568011", "0", "0", "-2.00"
"1374573893", "568011", "0", "0", "-2.00"
"1374577493", "568011", "0", "0", "-2.00"
"1374581093", "568011", "0", "0", "-2.00"
"1374584693", "568011", "8", "13", "0.00"
"1374588293", "568011", "12", "13", "5.00"
"1374591893", "568011", "12", "13", "5.00"
"1374595492", "568011", "11", "13", "5.00"
"1374599093", "568011", "12", "13", "5.00"
"1374602692", "568011", "13", "13", "5.00"
"1374606293", "568011", "11", "13", "5.00"
"1374609893", "568011", "11", "13", "5.00"
"1374613492", "568011", "11", "13", "5.00"
"1374617092", "568011", "11", "13", "4.75"
"1374620692", "568011", "10", "13", "4.75"
"1374624292", "568011", "8", "13", "4.75"
"1374627893", "568011", "8", "13", "0.00"
"1374631493", "568011", "8", "13", "0.00"
"1374635092", "568011", "11", "13", "0.00"
"1374638693", "568011", "9", "13", "0.00"
"1374642292", "568011", "5", "13", "0.00"
"1374645892", "568011", "4", "13", "0.00"
