"1375427092", "568011", "5", "13", "0.00"
"1375430691", "568011", "5", "13", "0.00"
"1375434291", "568011", "0", "0", "-2.00"
"1375437891", "568011", "0", "0", "-2.00"
"1375441491", "568011", "0", "0", "-2.00"
"1375445091", "568011", "0", "0", "-2.00"
"1375448693", "568011", "4", "13", "0.00"
"1375452291", "568011", "9", "13", "5.00"
"1375455891", "568011", "9", "13", "5.00"
"1375459491", "568011", "9", "13", "5.00"
"1375463090", "568011", "9", "13", "5.00"
"1375466691", "568011", "8", "13", "5.00"
"1375470291", "568011", "5", "13", "5.00"
"1375473891", "568011", "7", "13", "5.00"
"1375477491", "568011", "7", "13", "5.00"
"1375481091", "568011", "8", "13", "4.75"
"1375484691", "568011", "8", "13", "4.75"
"1375488291", "568011", "9", "13", "4.75"
"1375491891", "568011", "9", "13", "0.00"
"1375495490", "568011", "9", "13", "0.00"
"1375499091", "568011", "11", "13", "0.00"
"1375502691", "568011", "9", "13", "0.00"
"1375506291", "568011", "12", "13", "0.00"
"1375509891", "568011", "8", "13", "0.00"
