"1377673488", "568011", "5", "13", "0.00"
"1377677088", "568011", "3", "13", "0.00"
"1377680688", "568011", "0", "0", "-2.00"
"1377684288", "568011", "0", "0", "-2.00"
"1377687887", "568011", "0", "0", "-2.00"
"1377691487", "568011", "0", "0", "-2.00"
"1377695087", "568011", "7", "13", "0.00"
"1377698688", "568011", "9", "13", "5.00"
"1377702287", "568011", "10", "13", "5.00"
"1377705888", "568011", "9", "13", "5.00"
"1377709487", "568011", "10", "13", "5.00"
"1377713087", "568011", "10", "13", "5.00"
"1377716687", "568011", "8", "13", "5.00"
"1377720288", "568011", "9", "13", "5.00"
"1377723888", "568011", "7", "13", "5.00"
"1377727487", "568011", "12", "13", "4.75"
"1377731087", "568011", "8", "13", "4.75"
"1377734687", "568011", "8", "13", "4.75"
"1377738287", "568011", "7", "13", "0.00"
"1377741887", "568011", "7", "13", "0.00"
"1377745487", "568011", "8", "13", "0.00"
"1377754188", "568011", "8", "13", "0.00"
"1377757787", "568011", "7", "13", "0.00"
