"1372921496", "568011", "6", "13", "0.00"
"1372925095", "568011", "3", "13", "0.00"
"1372928696", "568011", "0", "0", "-2.00"
"1372932296", "568011", "0", "0", "-2.00"
"1372935895", "568011", "0", "0", "-2.00"
"1372939495", "568011", "0", "0", "-2.00"
"1372943096", "568011", "1", "13", "0.00"
"1372946695", "568011", "3", "13", "5.00"
"1372950296", "568011", "4", "13", "5.00"
"1372953896", "568011", "6", "13", "5.00"
"1372957495", "568011", "4", "13", "5.00"
"1372961096", "568011", "8", "13", "5.00"
"1372964696", "568011", "7", "13", "5.00"
"1372968295", "568011", "6", "13", "5.00"
"1372971895", "568011", "6", "13", "5.00"
"1372975495", "568011", "5", "13", "4.75"
"1372979096", "568011", "8", "13", "4.75"
"1372982696", "568011", "6", "13", "4.75"
"1372986296", "568011", "6", "13", "0.00"
"1372989895", "568011", "8", "13", "0.00"
"1372993495", "568011", "9", "13", "0.00"
"1372997096", "568011", "8", "13", "0.00"
"1373000695", "568011", "8", "13", "0.00"
"1373004295", "568011", "5", "13", "0.00"
