"1378278286", "568011", "6", "13", "0.00"
"1378281886", "568011", "5", "13", "0.00"
"1378285487", "568011", "0", "0", "-2.00"
"1378289087", "568011", "0", "0", "-2.00"
"1378292686", "568011", "0", "0", "-2.00"
"1378296286", "568011", "0", "0", "-2.00"
"1378299887", "568011", "7", "13", "0.00"
"1378303486", "568011", "7", "13", "5.00"
"1378307086", "568011", "10", "13", "5.00"
"1378310686", "568011", "6", "13", "5.00"
"1378314286", "568011", "6", "13", "5.00"
"1378317886", "568011", "8", "13", "5.00"
"1378321487", "568011", "5", "13", "5.00"
"1378325086", "568011", "7", "13", "5.00"
"1378328686", "568011", "7", "13", "5.00"
"1378332286", "568011", "7", "13", "4.75"
"1378335886", "568011", "8", "13", "4.75"
"1378339486", "568011", "7", "13", "4.75"
"1378343086", "568011", "8", "13", "0.00"
"1378346686", "568011", "8", "13", "0.00"
"1378350287", "568011", "8", "13", "0.00"
"1378353886", "568011", "9", "13", "0.00"
"1378357486", "568011", "7", "13", "0.00"
"1378361086", "568011", "9", "13", "0.00"
