"1375945490", "568011", "5", "13", "0.00"
"1375949090", "568011", "5", "13", "0.00"
"1375952691", "568011", "0", "0", "-2.00"
"1375956291", "568011", "0", "0", "-2.00"
"1375959890", "568011", "0", "0", "-2.00"
"1375963490", "568011", "0", "0", "-2.00"
"1375967090", "568011", "7", "13", "0.00"
"1375970690", "568011", "9", "13", "5.00"
"1375974290", "568011", "7", "13", "5.00"
"1375977890", "568011", "8", "13", "5.00"
"1375981490", "568011", "10", "13", "5.00"
"1375985090", "568011", "9", "13", "5.00"
"1375988690", "568011", "8", "13", "5.00"
"1375992290", "568011", "7", "13", "5.00"
"1375995890", "568011", "8", "13", "5.00"
"1375999490", "568011", "9", "13", "4.75"
"1376003090", "568011", "12", "13", "4.75"
"1376006690", "568011", "11", "13", "4.75"
"1376010291", "568011", "9", "13", "0.00"
"1376013890", "568011", "10", "13", "0.00"
"1376017490", "568011", "8", "13", "0.00"
"1376021089", "568011", "8", "13", "0.00"
"1376024690", "568011", "7", "13", "0.00"
"1376028290", "568011", "8", "13", "0.00"
