"1375772691", "568011", "8", "13", "0.00"
"1375776290", "568011", "6", "13", "0.00"
"1375779890", "568011", "0", "0", "-2.00"
"1375783490", "568011", "0", "0", "-2.00"
"1375787091", "568011", "0", "0", "-2.00"
"1375790691", "568011", "0", "0", "-2.00"
"1375794290", "568011", "8", "13", "0.00"
"1375797890", "568011", "9", "13", "5.00"
"1375801491", "568011", "9", "13", "5.00"
"1375805090", "568011", "9", "13", "5.00"
"1375808691", "568011", "8", "13", "5.00"
"1375812290", "568011", "8", "13", "5.00"
"1375815890", "568011", "5", "13", "5.00"
"1375819491", "568011", "9", "13", "5.00"
"1375823091", "568011", "9", "13", "5.00"
"1375826691", "568011", "8", "13", "4.75"
"1375830291", "568011", "11", "13", "4.75"
"1375833890", "568011", "7", "13", "4.75"
"1375837490", "568011", "9", "13", "0.00"
"1375841091", "568011", "10", "13", "0.00"
"1375844691", "568011", "9", "13", "0.00"
"1375848290", "568011", "8", "13", "0.00"
"1375851891", "568011", "7", "13", "0.00"
"1375855491", "568011", "6", "13", "0.00"
