"1371798298", "568011", "6", "13", "0.00"
"1371801897", "568011", "5", "13", "0.00"
"1371805497", "568011", "0", "0", "-2.00"
"1371809097", "568011", "0", "0", "-2.00"
"1371812697", "568011", "0", "0", "-2.00"
"1371816297", "568011", "0", "0", "-2.00"
"1371819897", "568011", "8", "13", "0.00"
"1371823497", "568011", "6", "13", "5.00"
"1371827097", "568011", "8", "13", "5.00"
"1371830698", "568011", "8", "13", "5.00"
"1371834297", "568011", "7", "13", "5.00"
"1371837898", "568011", "7", "13", "5.00"
"1371841497", "568011", "7", "13", "5.00"
"1371845097", "568011", "7", "13", "5.00"
"1371848697", "568011", "8", "13", "5.00"
"1371852297", "568011", "8", "13", "4.75"
"1371855897", "568011", "9", "13", "4.75"
"1371859497", "568011", "9", "13", "4.75"
"1371863097", "568011", "10", "13", "0.00"
"1371866697", "568011", "12", "13", "0.00"
"1371870297", "568011", "12", "13", "0.00"
"1371873897", "568011", "11", "13", "0.00"
"1371877497", "568011", "9", "13", "0.00"
"1371881097", "568011", "7", "13", "0.00"
