"1379315084", "568011", "1", "13", "0.00"
"1379318685", "568011", "2", "13", "0.00"
"1379322285", "568011", "0", "0", "-2.00"
"1379325884", "568011", "0", "0", "-2.00"
"1379329485", "568011", "0", "0", "-2.00"
"1379333085", "568011", "0", "0", "-2.00"
"1379336684", "568011", "7", "13", "0.00"
"1379340285", "568011", "8", "13", "5.00"
"1379343884", "568011", "9", "13", "5.00"
"1379347485", "568011", "10", "13", "5.00"
"1379351085", "568011", "9", "13", "5.00"
"1379354685", "568011", "9", "13", "5.00"
"1379358285", "568011", "10", "13", "5.00"
"1379361885", "568011", "10", "13", "5.00"
"1379365485", "568011", "8", "13", "5.00"
"1379369084", "568011", "8", "13", "4.75"
"1379372685", "568011", "8", "13", "4.75"
"1379376284", "568011", "11", "13", "4.75"
"1379379885", "568011", "9", "13", "0.00"
"1379383485", "568011", "8", "13", "0.00"
"1379387085", "568011", "11", "13", "0.00"
"1379390685", "568011", "9", "13", "0.00"
"1379394284", "568011", "9", "13", "0.00"
"1379397885", "568011", "7", "13", "0.00"
