"1373353495", "568011", "4", "13", "0.00"
"1373357095", "568011", "4", "13", "0.00"
"1373360694", "568011", "0", "0", "-2.00"
"1373364295", "568011", "0", "0", "-2.00"
"1373367895", "568011", "0", "0", "-2.00"
"1373371494", "568011", "0", "0", "-2.00"
"1373375095", "568011", "8", "13", "0.00"
"1373378694", "568011", "10", "13", "5.00"
"1373382295", "568011", "9", "13", "5.00"
"1373385895", "568011", "10", "13", "5.00"
"1373389495", "568011", "8", "13", "5.00"
"1373393094", "568011", "9", "13", "5.00"
"1373396695", "568011", "11", "13", "5.00"
"1373400294", "568011", "8", "13", "5.00"
"1373403895", "568011", "7", "13", "5.00"
"1373407495", "568011", "11", "13", "4.75"
"1373411094", "568011", "9", "13", "4.75"
"1373414695", "568011", "11", "13", "4.75"
"1373418294", "568011", "12", "13", "0.00"
"1373421895", "568011", "9", "13", "0.00"
"1373425494", "568011", "12", "13", "0.00"
"1373429094", "568011", "12", "13", "0.00"
"1373432694", "568011", "8", "13", "0.00"
"1373436295", "568011", "7", "13", "0.00"
