"1375081491", "568011", "2", "13", "0.00"
"1375085091", "568011", "2", "13", "0.00"
"1375088691", "568011", "0", "0", "-2.00"
"1375092292", "568011", "0", "0", "-2.00"
"1375095892", "568011", "0", "0", "-2.00"
"1375099492", "568011", "0", "0", "-2.00"
"1375103092", "568011", "7", "13", "0.00"
"1375106691", "568011", "7", "13", "5.00"
"1375110292", "568011", "9", "13", "5.00"
"1375113891", "568011", "11", "13", "5.00"
"1375117491", "568011", "11", "13", "5.00"
"1375121092", "568011", "-99", "-99", "5.00"
"1375124691", "568011", "-99", "-99", "5.00"
"1375128292", "568011", "-99", "-99", "5.00"
"1375131892", "568011", "-99", "-99", "5.00"
"1375135492", "568011", "12", "13", "4.75"
"1375139092", "568011", "8", "13", "4.75"
"1375142691", "568011", "7", "13", "4.75"
"1375146291", "568011", "9", "13", "0.00"
"1375149892", "568011", "10", "13", "0.00"
"1375153491", "568011", "12", "13", "0.00"
"1375157091", "568011", "7", "13", "0.00"
"1375160691", "568011", "5", "13", "0.00"
"1375164291", "568011", "4", "13", "0.00"
