"1375945490", "359011", "2", "2", "0.00"
"1375949090", "359011", "0", "2", "0.00"
"1375952691", "359011", "0", "0", "-2.00"
"1375956291", "359011", "0", "0", "-2.00"
"1375959890", "359011", "0", "0", "-2.00"
"1375963490", "359011", "0", "0", "-2.00"
"1375967090", "359011", "0", "2", "0.00"
"1375970690", "359011", "0", "0", "-4.00"
"1375974290", "359011", "0", "0", "-4.00"
"1375977890", "359011", "0", "0", "-4.00"
"1375981490", "359011", "0", "0", "-4.00"
"1375985090", "359011", "0", "0", "-4.00"
"1375988690", "359011", "0", "0", "-4.00"
"1375992290", "359011", "0", "0", "-4.00"
"1375995890", "359011", "0", "0", "-4.00"
"1375999490", "359011", "0", "0", "-3.00"
"1376003090", "359011", "0", "0", "-3.00"
"1376006690", "359011", "0", "0", "-3.00"
"1376010291", "359011", "1", "2", "0.00"
"1376013890", "359011", "2", "2", "0.00"
"1376017490", "359011", "2", "2", "0.00"
"1376021089", "359011", "2", "2", "0.00"
"1376024690", "359011", "0", "2", "0.00"
"1376028290", "359011", "2", "2", "0.00"
