"1373439894", "359011", "2", "2", "0.00"
"1373443494", "359011", "2", "2", "0.00"
"1373447094", "359011", "1", "2", "0.00"
"1373450694", "359011", "1", "2", "0.00"
"1373454294", "359011", "2", "2", "0.00"
"1373457894", "359011", "0", "2", "0.00"
"1373461495", "359011", "0", "2", "0.00"
"1373465094", "359011", "0", "0", "-4.00"
"1373468695", "359011", "0", "0", "-4.00"
"1373472295", "359011", "0", "0", "-4.00"
"1373475895", "359011", "0", "0", "-4.00"
"1373479494", "359011", "0", "0", "-4.00"
"1373483095", "359011", "0", "0", "-4.00"
"1373486694", "359011", "0", "0", "-4.00"
"1373490294", "359011", "0", "0", "-4.00"
"1373493894", "359011", "0", "0", "-3.00"
"1373497494", "359011", "0", "0", "-3.00"
"1373501095", "359011", "0", "0", "-3.00"
"1373504694", "359011", "1", "2", "0.00"
"1373508294", "359011", "2", "2", "0.00"
"1373511895", "359011", "2", "2", "0.00"
"1373515494", "359011", "2", "2", "0.00"
"1373519094", "359011", "1", "2", "0.00"
"1373522694", "359011", "2", "2", "0.00"
