"1375167892", "359011", "1", "2", "0.00"
"1375171492", "359011", "1", "2", "0.00"
"1375175091", "359011", "0", "0", "-2.00"
"1375178692", "359011", "0", "0", "-2.00"
"1375182291", "359011", "0", "0", "-2.00"
"1375185891", "359011", "0", "0", "-2.00"
"1375189492", "359011", "1", "2", "0.00"
"1375193091", "359011", "0", "0", "-4.00"
"1375196692", "359011", "0", "0", "-4.00"
"1375200292", "359011", "0", "0", "-4.00"
"1375203892", "359011", "0", "0", "-4.00"
"1375207492", "359011", "0", "0", "-4.00"
"1375211092", "359011", "0", "0", "-4.00"
"1375214691", "359011", "0", "0", "-4.00"
"1375218291", "359011", "0", "0", "-4.00"
"1375221892", "359011", "0", "0", "-3.00"
"1375225491", "359011", "0", "0", "-3.00"
"1375229091", "359011", "0", "0", "-3.00"
"1375232692", "359011", "1", "2", "0.00"
"1375236292", "359011", "2", "2", "0.00"
"1375239892", "359011", "1", "2", "0.00"
"1375243491", "359011", "1", "2", "0.00"
"1375247091", "359011", "1", "2", "0.00"
"1375250692", "359011", "2", "2", "0.00"
