"1378796687", "359011", "1", "2", "0.00"
"1378800286", "359011", "1", "2", "0.00"
"1378803885", "359011", "1", "2", "-2.00"
"1378807486", "359011", "1", "2", "-2.00"
"1378811086", "359011", "1", "2", "-2.00"
"1378814686", "359011", "1", "2", "-2.00"
"1378818286", "359011", "1", "2", "0.00"
"1378821886", "359011", "1", "2", "-4.00"
"1378825485", "359011", "1", "2", "-4.00"
"1378829085", "359011", "1", "2", "-4.00"
"1378832685", "359011", "1", "2", "-4.00"
"1378836285", "359011", "1", "2", "-4.00"
"1378839886", "359011", "1", "2", "-4.00"
"1378843486", "359011", "1", "2", "-4.00"
"1378847085", "359011", "1", "2", "-4.00"
"1378850686", "359011", "1", "2", "-3.00"
"1378854285", "359011", "1", "2", "-3.00"
"1378857885", "359011", "1", "2", "-3.00"
"1378861486", "359011", "1", "2", "0.00"
"1378865085", "359011", "1", "2", "0.00"
"1378868686", "359011", "1", "2", "0.00"
"1378872285", "359011", "1", "2", "0.00"
"1378875886", "359011", "1", "2", "0.00"
"1378879485", "359011", "1", "2", "0.00"
