"1377673488", "359011", "2", "2", "0.00"
"1377677088", "359011", "0", "2", "0.00"
"1377680688", "359011", "0", "2", "0.00"
"1377684288", "359011", "0", "2", "0.00"
"1377687887", "359011", "0", "2", "0.00"
"1377691487", "359011", "0", "2", "0.00"
"1377695087", "359011", "0", "2", "0.00"
"1377698688", "359011", "0", "0", "-4.00"
"1377702287", "359011", "0", "0", "-4.00"
"1377705888", "359011", "0", "0", "-4.00"
"1377709487", "359011", "0", "0", "-4.00"
"1377713087", "359011", "0", "0", "-4.00"
"1377716687", "359011", "0", "0", "-4.00"
"1377720288", "359011", "0", "0", "-4.00"
"1377723888", "359011", "0", "0", "-4.00"
"1377727487", "359011", "0", "0", "-3.00"
"1377731087", "359011", "0", "0", "-3.00"
"1377734687", "359011", "0", "0", "-3.00"
"1377738287", "359011", "1", "2", "0.00"
"1377741887", "359011", "1", "2", "0.00"
"1377745487", "359011", "2", "2", "0.00"
"1377754188", "359011", "2", "2", "0.00"
"1377757787", "359011", "1", "2", "0.00"
