"1376291089", "359011", "2", "2", "0.00"
"1376294689", "359011", "2", "2", "0.00"
"1376298289", "359011", "2", "2", "0.00"
"1376301890", "359011", "2", "2", "0.00"
"1376305489", "359011", "2", "2", "0.00"
"1376309090", "359011", "2", "2", "0.00"
"1376312690", "359011", "1", "2", "0.00"
"1376316289", "359011", "0", "0", "-4.00"
"1376319890", "359011", "0", "0", "-4.00"
"1376323489", "359011", "0", "0", "-4.00"
"1376327089", "359011", "0", "0", "-4.00"
"1376330690", "359011", "0", "0", "-4.00"
"1376334290", "359011", "0", "0", "-4.00"
"1376337889", "359011", "0", "0", "-4.00"
"1376341490", "359011", "0", "0", "-4.00"
"1376345089", "359011", "0", "0", "-3.00"
"1376348690", "359011", "0", "0", "-3.00"
"1376352289", "359011", "0", "0", "-3.00"
"1376355890", "359011", "0", "2", "0.00"
"1376359489", "359011", "1", "2", "0.00"
"1376363089", "359011", "1", "2", "0.00"
"1376366690", "359011", "1", "2", "0.00"
"1376370290", "359011", "1", "2", "0.00"
"1376373889", "359011", "1", "2", "0.00"
