"1379660685", "359011", "-99", "-99", "0.00"
"1379664284", "359011", "-99", "-99", "0.00"
"1379667884", "359011", "-99", "-99", "0.00"
"1379671485", "359011", "-99", "-99", "0.00"
"1379675084", "359011", "-99", "-99", "0.00"
"1379678684", "359011", "-99", "-99", "0.00"
"1379682284", "359011", "-99", "-99", "0.00"
"1379685884", "359011", "-99", "-99", "-4.00"
"1379689484", "359011", "-99", "-99", "-4.00"
"1379693084", "359011", "-99", "-99", "-4.00"
"1379696684", "359011", "0", "0", "-4.00"
"1379700284", "359011", "0", "0", "-4.00"
"1379703884", "359011", "0", "0", "-4.00"
"1379707484", "359011", "0", "0", "-4.00"
"1379711084", "359011", "0", "0", "-4.00"
"1379714685", "359011", "0", "0", "-3.00"
"1379718284", "359011", "0", "0", "-3.00"
"1379721884", "359011", "0", "0", "-3.00"
"1379725484", "359011", "2", "2", "0.00"
"1379729084", "359011", "2", "2", "0.00"
"1379732685", "359011", "2", "2", "0.00"
"1379736284", "359011", "2", "2", "0.00"
"1379739884", "359011", "2", "2", "0.00"
"1379743484", "359011", "2", "2", "0.00"
