"1378451086", "359011", "2", "2", "0.00"
"1378454686", "359011", "2", "2", "0.00"
"1378458286", "359011", "2", "2", "0.00"
"1378461887", "359011", "2", "2", "0.00"
"1378465486", "359011", "2", "2", "0.00"
"1378469086", "359011", "2", "2", "0.00"
"1378472686", "359011", "2", "2", "0.00"
"1378476286", "359011", "0", "0", "-4.00"
"1378479887", "359011", "0", "0", "-4.00"
"1378483486", "359011", "0", "0", "-4.00"
"1378487086", "359011", "0", "0", "-4.00"
"1378490686", "359011", "0", "0", "-4.00"
"1378494286", "359011", "0", "0", "-4.00"
"1378497886", "359011", "0", "0", "-4.00"
"1378501486", "359011", "0", "0", "-4.00"
"1378505086", "359011", "0", "0", "-3.00"
"1378508686", "359011", "0", "0", "-3.00"
"1378512286", "359011", "0", "0", "-3.00"
"1378515886", "359011", "2", "2", "0.00"
"1378519486", "359011", "2", "2", "0.00"
"1378523086", "359011", "2", "2", "0.00"
"1378526686", "359011", "2", "2", "0.00"
"1378530286", "359011", "2", "2", "0.00"
"1378533886", "359011", "2", "2", "0.00"
