"1372057497", "359011", "1", "2", "0.00"
"1372061097", "359011", "1", "2", "0.00"
"1372064697", "359011", "1", "2", "0.00"
"1372068297", "359011", "1", "2", "0.00"
"1372071896", "359011", "1", "2", "0.00"
"1372075496", "359011", "1", "2", "0.00"
"1372079096", "359011", "0", "2", "0.00"
"1372082697", "359011", "0", "0", "-4.00"
"1372086296", "359011", "0", "0", "-4.00"
"1372089896", "359011", "0", "0", "-4.00"
"1372093497", "359011", "0", "0", "-4.00"
"1372097097", "359011", "0", "0", "-4.00"
"1372100697", "359011", "0", "0", "-4.00"
"1372104296", "359011", "0", "0", "-4.00"
"1372107897", "359011", "0", "0", "-4.00"
"1372111496", "359011", "0", "0", "-3.00"
"1372115096", "359011", "0", "0", "-3.00"
"1372118697", "359011", "0", "0", "-3.00"
"1372122296", "359011", "0", "2", "0.00"
"1372125897", "359011", "2", "2", "0.00"
"1372129496", "359011", "1", "2", "0.00"
"1372133097", "359011", "1", "2", "0.00"
"1372136697", "359011", "0", "2", "0.00"
"1372140297", "359011", "1", "2", "0.00"
