"1378969485", "359011", "0", "2", "0.00"
"1378973085", "359011", "0", "2", "0.00"
"1378976685", "359011", "0", "0", "-2.00"
"1378980286", "359011", "0", "0", "-2.00"
"1378983885", "359011", "0", "0", "-2.00"
"1378987485", "359011", "0", "0", "-2.00"
"1378991085", "359011", "2", "2", "0.00"
"1378994685", "359011", "0", "0", "-4.00"
"1378998285", "359011", "0", "0", "-4.00"
"1379001885", "359011", "0", "0", "-4.00"
"1379005485", "359011", "0", "0", "-4.00"
"1379009085", "359011", "0", "0", "-4.00"
"1379012686", "359011", "0", "0", "-4.00"
"1379016285", "359011", "0", "0", "-4.00"
"1379019885", "359011", "0", "0", "-4.00"
"1379023485", "359011", "0", "0", "-3.00"
"1379027085", "359011", "0", "0", "-3.00"
"1379030685", "359011", "0", "0", "-3.00"
"1379034285", "359011", "2", "2", "0.00"
"1379037885", "359011", "2", "2", "0.00"
"1379041485", "359011", "2", "2", "0.00"
"1379045085", "359011", "2", "2", "0.00"
"1379048685", "359011", "2", "2", "0.00"
"1379052285", "359011", "2", "2", "0.00"
