"1376895890", "359011", "1", "2", "0.00"
"1376899488", "359011", "1", "2", "0.00"
"1376903088", "359011", "1", "2", "0.00"
"1376906689", "359011", "1", "2", "0.00"
"1376910288", "359011", "1", "2", "0.00"
"1376913889", "359011", "0", "2", "0.00"
"1376917489", "359011", "0", "2", "0.00"
"1376921088", "359011", "0", "0", "-4.00"
"1376924689", "359011", "0", "0", "-4.00"
"1376928289", "359011", "0", "0", "-4.00"
"1376931888", "359011", "0", "0", "-4.00"
"1376935488", "359011", "0", "0", "-4.00"
"1376939089", "359011", "0", "0", "-4.00"
"1376942689", "359011", "0", "0", "-4.00"
"1376946288", "359011", "0", "0", "-4.00"
"1376949888", "359011", "0", "0", "-3.00"
"1376953488", "359011", "0", "0", "-3.00"
"1376957089", "359011", "0", "0", "-3.00"
"1376960689", "359011", "0", "2", "0.00"
"1376964288", "359011", "1", "2", "0.00"
"1376967888", "359011", "1", "2", "0.00"
"1376971488", "359011", "0", "2", "0.00"
"1376975089", "359011", "0", "2", "0.00"
"1376978688", "359011", "1", "2", "0.00"
