"1373353495", "359011", "2", "2", "0.00"
"1373357095", "359011", "1", "2", "0.00"
"1373360694", "359011", "0", "0", "-2.00"
"1373364295", "359011", "0", "0", "-2.00"
"1373367895", "359011", "0", "0", "-2.00"
"1373371494", "359011", "0", "0", "-2.00"
"1373375095", "359011", "1", "2", "0.00"
"1373378694", "359011", "0", "0", "-4.00"
"1373382295", "359011", "0", "0", "-4.00"
"1373385895", "359011", "0", "0", "-4.00"
"1373389495", "359011", "0", "0", "-4.00"
"1373393094", "359011", "0", "0", "-4.00"
"1373396695", "359011", "0", "0", "-4.00"
"1373400294", "359011", "0", "0", "-4.00"
"1373403895", "359011", "0", "0", "-4.00"
"1373407495", "359011", "0", "0", "-3.00"
"1373411094", "359011", "0", "0", "-3.00"
"1373414695", "359011", "0", "0", "-3.00"
"1373418294", "359011", "0", "2", "0.00"
"1373421895", "359011", "2", "2", "0.00"
"1373425494", "359011", "2", "2", "0.00"
"1373429094", "359011", "2", "2", "0.00"
"1373432694", "359011", "1", "2", "0.00"
"1373436295", "359011", "2", "2", "0.00"
