"1376550290", "359011", "1", "2", "0.00"
"1376553889", "359011", "0", "2", "0.00"
"1376557489", "359011", "0", "0", "-2.00"
"1376561090", "359011", "0", "0", "-2.00"
"1376564689", "359011", "0", "0", "-2.00"
"1376568289", "359011", "0", "0", "-2.00"
"1376571889", "359011", "0", "2", "0.00"
"1376575489", "359011", "0", "0", "-4.00"
"1376579089", "359011", "0", "0", "-4.00"
"1376582689", "359011", "0", "0", "-4.00"
"1376586289", "359011", "0", "0", "-4.00"
"1376589889", "359011", "0", "0", "-4.00"
"1376593490", "359011", "0", "0", "-4.00"
"1376597090", "359011", "0", "0", "-4.00"
"1376600689", "359011", "0", "0", "-4.00"
"1376604289", "359011", "0", "0", "-3.00"
"1376607889", "359011", "0", "0", "-3.00"
"1376611489", "359011", "0", "0", "-3.00"
"1376615089", "359011", "0", "2", "0.00"
"1376618689", "359011", "2", "2", "0.00"
"1376622289", "359011", "2", "2", "0.00"
"1376625889", "359011", "2", "2", "0.00"
"1376629489", "359011", "2", "2", "0.00"
"1376633089", "359011", "2", "2", "0.00"
