"1374044695", "359011", "1", "2", "0.00"
"1374048294", "359011", "1", "2", "0.00"
"1374051894", "359011", "1", "2", "0.00"
"1374055493", "359011", "1", "2", "0.00"
"1374059094", "359011", "1", "2", "0.00"
"1374062694", "359011", "0", "2", "0.00"
"1374066294", "359011", "0", "2", "0.00"
"1374069893", "359011", "0", "0", "-4.00"
"1374073493", "359011", "0", "0", "-4.00"
"1374077094", "359011", "0", "0", "-4.00"
"1374080693", "359011", "0", "0", "-4.00"
"1374084293", "359011", "0", "0", "-4.00"
"1374087893", "359011", "0", "0", "-4.00"
"1374091493", "359011", "0", "0", "-4.00"
"1374095093", "359011", "0", "0", "-4.00"
"1374098693", "359011", "0", "0", "-3.00"
"1374102293", "359011", "0", "0", "-3.00"
"1374105893", "359011", "0", "0", "-3.00"
"1374109493", "359011", "1", "2", "0.00"
"1374113093", "359011", "0", "2", "0.00"
"1374116693", "359011", "0", "2", "0.00"
"1374120293", "359011", "0", "2", "0.00"
"1374123893", "359011", "0", "2", "0.00"
"1374127493", "359011", "0", "2", "0.00"
