"1378883086", "359011", "1", "2", "0.00"
"1378886685", "359011", "1", "2", "0.00"
"1378890286", "359011", "1", "2", "0.00"
"1378893885", "359011", "1", "2", "0.00"
"1378897485", "359011", "0", "2", "0.00"
"1378901086", "359011", "0", "2", "0.00"
"1378904685", "359011", "1", "2", "0.00"
"1378908285", "359011", "0", "0", "-4.00"
"1378911886", "359011", "0", "0", "-4.00"
"1378915485", "359011", "0", "0", "-4.00"
"1378919086", "359011", "0", "0", "-4.00"
"1378922685", "359011", "0", "0", "-4.00"
"1378926285", "359011", "0", "0", "-4.00"
"1378929885", "359011", "0", "0", "-4.00"
"1378933485", "359011", "0", "0", "-4.00"
"1378937085", "359011", "0", "0", "-3.00"
"1378940685", "359011", "0", "0", "-3.00"
"1378944285", "359011", "0", "0", "-3.00"
"1378947885", "359011", "1", "2", "0.00"
"1378951485", "359011", "1", "2", "0.00"
"1378955085", "359011", "0", "2", "0.00"
"1378958686", "359011", "0", "2", "0.00"
"1378962286", "359011", "0", "2", "0.00"
"1378965886", "359011", "0", "2", "0.00"
