"1372662296", "359011", "1", "2", "0.00"
"1372665895", "359011", "0", "2", "0.00"
"1372669495", "359011", "0", "2", "0.00"
"1372673096", "359011", "0", "2", "0.00"
"1372676696", "359011", "0", "2", "0.00"
"1372680295", "359011", "0", "2", "0.00"
"1372683896", "359011", "0", "2", "0.00"
"1372687495", "359011", "0", "0", "-4.00"
"1372691096", "359011", "0", "0", "-4.00"
"1372694696", "359011", "0", "0", "-4.00"
"1372698295", "359011", "0", "0", "-4.00"
"1372701896", "359011", "0", "0", "-4.00"
"1372705495", "359011", "0", "0", "-4.00"
"1372709096", "359011", "0", "0", "-4.00"
"1372712696", "359011", "0", "0", "-4.00"
"1372716296", "359011", "0", "0", "-3.00"
"1372719896", "359011", "0", "0", "-3.00"
"1372723496", "359011", "0", "0", "-3.00"
"1372727095", "359011", "2", "2", "0.00"
"1372730695", "359011", "2", "2", "0.00"
"1372734296", "359011", "2", "2", "0.00"
"1372737895", "359011", "2", "2", "0.00"
"1372741496", "359011", "2", "2", "0.00"
"1372745095", "359011", "1", "2", "0.00"
