"1372748696", "359011", "2", "2", "0.00"
"1372752296", "359011", "1", "2", "0.00"
"1372755895", "359011", "0", "0", "-2.00"
"1372759495", "359011", "0", "0", "-2.00"
"1372763095", "359011", "0", "0", "-2.00"
"1372766695", "359011", "0", "0", "-2.00"
"1372770295", "359011", "0", "2", "0.00"
"1372773895", "359011", "0", "0", "-4.00"
"1372777496", "359011", "0", "0", "-4.00"
"1372781095", "359011", "0", "0", "-4.00"
"1372784696", "359011", "0", "0", "-4.00"
"1372788295", "359011", "0", "0", "-4.00"
"1372791896", "359011", "0", "0", "-4.00"
"1372795495", "359011", "0", "0", "-4.00"
"1372799096", "359011", "0", "0", "-4.00"
"1372802696", "359011", "0", "0", "-3.00"
"1372806296", "359011", "0", "0", "-3.00"
"1372809895", "359011", "0", "0", "-3.00"
"1372813495", "359011", "0", "2", "0.00"
"1372817095", "359011", "0", "2", "0.00"
"1372820695", "359011", "1", "2", "0.00"
"1372824296", "359011", "0", "2", "0.00"
"1372827896", "359011", "0", "2", "0.00"
"1372831495", "359011", "1", "2", "0.00"
