"1377500688", "359011", "1", "2", "0.00"
"1377504288", "359011", "1", "2", "0.00"
"1377507888", "359011", "0", "2", "0.00"
"1377511487", "359011", "1", "2", "0.00"
"1377515089", "359011", "0", "2", "0.00"
"1377518688", "359011", "0", "2", "0.00"
"1377522288", "359011", "1", "2", "0.00"
"1377525887", "359011", "0", "0", "-4.00"
"1377529487", "359011", "0", "0", "-4.00"
"1377533087", "359011", "0", "0", "-4.00"
"1377536687", "359011", "0", "0", "-4.00"
"1377540287", "359011", "0", "0", "-4.00"
"1377543888", "359011", "0", "0", "-4.00"
"1377547488", "359011", "0", "0", "-4.00"
"1377551088", "359011", "0", "0", "-4.00"
"1377554688", "359011", "0", "0", "-3.00"
"1377558287", "359011", "0", "0", "-3.00"
"1377561887", "359011", "0", "0", "-3.00"
"1377565488", "359011", "1", "2", "0.00"
"1377569088", "359011", "1", "2", "0.00"
"1377572688", "359011", "1", "2", "0.00"
"1377576287", "359011", "1", "2", "0.00"
"1377579888", "359011", "1", "2", "0.00"
"1377583487", "359011", "1", "2", "0.00"
