"1378364687", "359011", "2", "2", "0.00"
"1378368286", "359011", "2", "2", "0.00"
"1378371886", "359011", "0", "0", "-2.00"
"1378375486", "359011", "0", "0", "-2.00"
"1378379086", "359011", "0", "0", "-2.00"
"1378382687", "359011", "0", "0", "-2.00"
"1378386287", "359011", "2", "2", "0.00"
"1378389886", "359011", "0", "0", "-4.00"
"1378393486", "359011", "0", "0", "-4.00"
"1378397086", "359011", "0", "0", "-4.00"
"1378400687", "359011", "0", "0", "-4.00"
"1378404287", "359011", "0", "0", "-4.00"
"1378407886", "359011", "0", "0", "-4.00"
"1378411486", "359011", "0", "0", "-4.00"
"1378415086", "359011", "0", "0", "-4.00"
"1378418687", "359011", "0", "0", "-3.00"
"1378422286", "359011", "0", "0", "-3.00"
"1378425886", "359011", "0", "0", "-3.00"
"1378429486", "359011", "2", "2", "0.00"
"1378433086", "359011", "2", "2", "0.00"
"1378436686", "359011", "2", "2", "0.00"
"1378440287", "359011", "2", "2", "0.00"
"1378443886", "359011", "2", "2", "0.00"
"1378447486", "359011", "2", "2", "0.00"
