"1373612694", "359011", "1", "2", "0.00"
"1373616294", "359011", "1", "2", "0.00"
"1373619894", "359011", "0", "2", "0.00"
"1373623494", "359011", "0", "2", "0.00"
"1373627094", "359011", "0", "2", "0.00"
"1373630694", "359011", "0", "2", "0.00"
"1373634296", "359011", "0", "2", "0.00"
"1373637894", "359011", "0", "0", "-4.00"
"1373641494", "359011", "0", "0", "-4.00"
"1373645094", "359011", "0", "0", "-4.00"
"1373648694", "359011", "0", "0", "-4.00"
"1373652293", "359011", "0", "0", "-4.00"
"1373655894", "359011", "0", "0", "-4.00"
"1373659494", "359011", "0", "0", "-4.00"
"1373663094", "359011", "0", "0", "-4.00"
"1373666694", "359011", "0", "0", "-3.00"
"1373670294", "359011", "0", "0", "-3.00"
"1373673895", "359011", "0", "0", "-3.00"
"1373677494", "359011", "0", "2", "0.00"
"1373681094", "359011", "1", "2", "0.00"
"1373684694", "359011", "1", "2", "0.00"
"1373688294", "359011", "1", "2", "0.00"
"1373691893", "359011", "1", "2", "0.00"
"1373695494", "359011", "1", "2", "0.00"
