"1375081491", "359011", "1", "2", "0.00"
"1375085091", "359011", "1", "2", "0.00"
"1375088691", "359011", "1", "2", "0.00"
"1375092292", "359011", "1", "2", "0.00"
"1375095892", "359011", "1", "2", "0.00"
"1375099492", "359011", "1", "2", "0.00"
"1375103092", "359011", "1", "2", "0.00"
"1375106691", "359011", "0", "0", "-4.00"
"1375110292", "359011", "0", "0", "-4.00"
"1375113891", "359011", "0", "0", "-4.00"
"1375117491", "359011", "0", "0", "-4.00"
"1375121092", "359011", "-99", "-99", "-4.00"
"1375124691", "359011", "-99", "-99", "-4.00"
"1375128292", "359011", "-99", "-99", "-4.00"
"1375131892", "359011", "-99", "-99", "-4.00"
"1375135492", "359011", "0", "0", "-3.00"
"1375139092", "359011", "0", "0", "-3.00"
"1375142691", "359011", "0", "0", "-3.00"
"1375146291", "359011", "1", "2", "0.00"
"1375149892", "359011", "2", "2", "0.00"
"1375153491", "359011", "2", "2", "0.00"
"1375157091", "359011", "1", "2", "0.00"
"1375160691", "359011", "2", "2", "0.00"
"1375164291", "359011", "1", "2", "0.00"
