"1379574284", "359011", "2", "2", "0.00"
"1379577885", "359011", "2", "2", "0.00"
"1379581484", "359011", "2", "2", "-2.00"
"1379585084", "359011", "2", "2", "-2.00"
"1379588685", "359011", "2", "2", "-2.00"
"1379592285", "359011", "2", "2", "-2.00"
"1379595886", "359011", "2", "2", "0.00"
"1379599484", "359011", "2", "2", "-4.00"
"1379603084", "359011", "2", "2", "-4.00"
"1379606684", "359011", "2", "2", "-4.00"
"1379610284", "359011", "2", "2", "-4.00"
"1379613884", "359011", "2", "2", "-4.00"
"1379617485", "359011", "2", "2", "-4.00"
"1379621084", "359011", "2", "2", "-4.00"
"1379624685", "359011", "2", "2", "-4.00"
"1379628285", "359011", "2", "2", "-3.00"
"1379631884", "359011", "-99", "-99", "-3.00"
"1379635484", "359011", "-99", "-99", "-3.00"
"1379639084", "359011", "-99", "-99", "0.00"
"1379642685", "359011", "-99", "-99", "0.00"
"1379646284", "359011", "-99", "-99", "0.00"
"1379649884", "359011", "-99", "-99", "0.00"
"1379653484", "359011", "-99", "-99", "0.00"
"1379657084", "359011", "-99", "-99", "0.00"
