"1373007895", "359011", "0", "2", "0.00"
"1373011495", "359011", "0", "2", "0.00"
"1373015096", "359011", "0", "2", "0.00"
"1373018696", "359011", "0", "2", "0.00"
"1373022295", "359011", "0", "2", "0.00"
"1373025895", "359011", "0", "2", "0.00"
"1373029495", "359011", "0", "2", "0.00"
"1373033095", "359011", "0", "0", "-4.00"
"1373036695", "359011", "0", "0", "-4.00"
"1373040295", "359011", "0", "0", "-4.00"
"1373043895", "359011", "0", "0", "-4.00"
"1373047495", "359011", "0", "0", "-4.00"
"1373051095", "359011", "0", "0", "-4.00"
"1373054694", "359011", "0", "0", "-4.00"
"1373058295", "359011", "0", "0", "-4.00"
"1373061895", "359011", "0", "0", "-3.00"
"1373065495", "359011", "0", "0", "-3.00"
"1373069095", "359011", "0", "0", "-3.00"
"1373072695", "359011", "0", "2", "0.00"
"1373076295", "359011", "1", "2", "0.00"
"1373079895", "359011", "1", "2", "0.00"
"1373083494", "359011", "0", "2", "0.00"
"1373087094", "359011", "0", "2", "0.00"
"1373090695", "359011", "0", "2", "0.00"
