"1373958294", "359011", "1", "2", "0.00"
"1373961894", "359011", "1", "2", "0.00"
"1373965494", "359011", "0", "0", "-2.00"
"1373969094", "359011", "0", "0", "-2.00"
"1373972693", "359011", "0", "0", "-2.00"
"1373976294", "359011", "0", "0", "-2.00"
"1373979894", "359011", "0", "2", "0.00"
"1373983493", "359011", "0", "0", "-4.00"
"1373987093", "359011", "0", "0", "-4.00"
"1373990693", "359011", "0", "0", "-4.00"
"1373994293", "359011", "0", "0", "-4.00"
"1373997893", "359011", "0", "0", "-4.00"
"1374001494", "359011", "0", "0", "-4.00"
"1374005094", "359011", "0", "0", "-4.00"
"1374008693", "359011", "0", "0", "-4.00"
"1374012294", "359011", "0", "0", "-3.00"
"1374015893", "359011", "0", "0", "-3.00"
"1374019493", "359011", "0", "0", "-3.00"
"1374023094", "359011", "2", "2", "0.00"
"1374026694", "359011", "2", "2", "0.00"
"1374030293", "359011", "2", "2", "0.00"
"1374033894", "359011", "1", "2", "0.00"
"1374037493", "359011", "2", "2", "0.00"
"1374041093", "359011", "1", "2", "0.00"
