"1377241488", "359011", "2", "2", "0.00"
"1377245088", "359011", "0", "2", "0.00"
"1377248687", "359011", "1", "2", "0.00"
"1377252288", "359011", "1", "2", "0.00"
"1377255888", "359011", "1", "2", "0.00"
"1377259488", "359011", "2", "2", "0.00"
"1377263088", "359011", "1", "2", "0.00"
"1377266688", "359011", "0", "0", "-4.00"
"1377270288", "359011", "0", "0", "-4.00"
"1377273888", "359011", "0", "0", "-4.00"
"1377277488", "359011", "0", "0", "-4.00"
"1377281088", "359011", "0", "0", "-4.00"
"1377284688", "359011", "0", "0", "-4.00"
"1377288288", "359011", "0", "0", "-4.00"
"1377291888", "359011", "0", "0", "-4.00"
"1377295488", "359011", "0", "0", "-3.00"
"1377299088", "359011", "0", "0", "-3.00"
"1377302688", "359011", "0", "0", "-3.00"
"1377306288", "359011", "0", "2", "0.00"
"1377309888", "359011", "1", "2", "0.00"
"1377313488", "359011", "1", "2", "0.00"
"1377317088", "359011", "1", "2", "0.00"
"1377320687", "359011", "1", "2", "0.00"
"1377324288", "359011", "1", "2", "0.00"
