"1372835096", "359011", "1", "2", "0.00"
"1372838696", "359011", "1", "2", "0.00"
"1372842295", "359011", "0", "2", "0.00"
"1372845897", "359011", "0", "2", "0.00"
"1372849495", "359011", "0", "2", "0.00"
"1372853096", "359011", "0", "2", "0.00"
"1372856697", "359011", "0", "2", "0.00"
"1372860296", "359011", "0", "0", "-4.00"
"1372863896", "359011", "0", "0", "-4.00"
"1372867496", "359011", "0", "0", "-4.00"
"1372871096", "359011", "0", "0", "-4.00"
"1372874695", "359011", "0", "0", "-4.00"
"1372878297", "359011", "0", "0", "-4.00"
"1372881895", "359011", "0", "0", "-4.00"
"1372885496", "359011", "0", "0", "-4.00"
"1372889096", "359011", "0", "0", "-3.00"
"1372892696", "359011", "0", "0", "-3.00"
"1372896295", "359011", "0", "0", "-3.00"
"1372899896", "359011", "1", "2", "0.00"
"1372903495", "359011", "2", "2", "0.00"
"1372907095", "359011", "1", "2", "0.00"
"1372910696", "359011", "1", "2", "0.00"
"1372914296", "359011", "2", "2", "0.00"
"1372917895", "359011", "2", "2", "0.00"
