"1377846288", "359011", "1", "2", "0.00"
"1377849887", "359011", "0", "2", "0.00"
"1377853487", "359011", "0", "2", "0.00"
"1377857087", "359011", "0", "2", "0.00"
"1377860687", "359011", "0", "2", "0.00"
"1377864287", "359011", "2", "2", "0.00"
"1377867887", "359011", "2", "2", "0.00"
"1377871487", "359011", "0", "0", "-4.00"
"1377875086", "359011", "0", "0", "-4.00"
"1377878687", "359011", "0", "0", "-4.00"
"1377882287", "359011", "0", "0", "-4.00"
"1377885887", "359011", "0", "0", "-4.00"
"1377889487", "359011", "0", "0", "-4.00"
"1377893087", "359011", "0", "0", "-4.00"
"1377896687", "359011", "0", "0", "-4.00"
"1377900287", "359011", "0", "0", "-3.00"
"1377903887", "359011", "0", "0", "-3.00"
"1377907488", "359011", "0", "0", "-3.00"
"1377911087", "359011", "1", "2", "0.00"
"1377914687", "359011", "0", "2", "0.00"
"1377918287", "359011", "0", "2", "0.00"
"1377921887", "359011", "0", "2", "0.00"
"1377925486", "359011", "0", "2", "0.00"
"1377929087", "359011", "0", "2", "0.00"
