"1376463890", "359011", "1", "2", "0.00"
"1376467490", "359011", "0", "2", "0.00"
"1376471090", "359011", "0", "2", "0.00"
"1376474690", "359011", "1", "2", "0.00"
"1376478289", "359011", "1", "2", "0.00"
"1376481889", "359011", "1", "2", "0.00"
"1376485489", "359011", "2", "2", "0.00"
"1376489089", "359011", "0", "0", "-4.00"
"1376492689", "359011", "0", "0", "-4.00"
"1376496289", "359011", "0", "0", "-4.00"
"1376499889", "359011", "0", "0", "-4.00"
"1376503489", "359011", "0", "0", "-4.00"
"1376507089", "359011", "0", "0", "-4.00"
"1376510689", "359011", "0", "0", "-4.00"
"1376514289", "359011", "0", "0", "-4.00"
"1376517889", "359011", "0", "0", "-3.00"
"1376521489", "359011", "0", "0", "-3.00"
"1376525090", "359011", "0", "0", "-3.00"
"1376528689", "359011", "0", "2", "0.00"
"1376532293", "359011", "1", "2", "0.00"
"1376535889", "359011", "1", "2", "0.00"
"1376539489", "359011", "0", "2", "0.00"
"1376543089", "359011", "1", "2", "0.00"
"1376546690", "359011", "1", "2", "0.00"
