"1375686291", "359011", "1", "2", "0.00"
"1375689891", "359011", "1", "2", "0.00"
"1375693491", "359011", "1", "2", "0.00"
"1375697091", "359011", "0", "2", "0.00"
"1375700691", "359011", "0", "2", "0.00"
"1375704290", "359011", "1", "2", "0.00"
"1375707890", "359011", "1", "2", "0.00"
"1375711491", "359011", "0", "0", "-4.00"
"1375715091", "359011", "0", "0", "-4.00"
"1375718690", "359011", "0", "0", "-4.00"
"1375722290", "359011", "0", "0", "-4.00"
"1375725891", "359011", "0", "0", "-4.00"
"1375729490", "359011", "0", "0", "-4.00"
"1375733090", "359011", "0", "0", "-4.00"
"1375736691", "359011", "0", "0", "-4.00"
"1375740291", "359011", "0", "0", "-3.00"
"1375743890", "359011", "0", "0", "-3.00"
"1375747491", "359011", "0", "0", "-3.00"
"1375751091", "359011", "0", "2", "0.00"
"1375754690", "359011", "2", "2", "0.00"
"1375758290", "359011", "1", "2", "0.00"
"1375761891", "359011", "1", "2", "0.00"
"1375765490", "359011", "1", "2", "0.00"
"1375769090", "359011", "1", "2", "0.00"
