"1375859090", "359011", "1", "2", "0.00"
"1375862690", "359011", "0", "2", "0.00"
"1375866290", "359011", "0", "2", "0.00"
"1375869891", "359011", "0", "2", "0.00"
"1375873491", "359011", "0", "2", "0.00"
"1375877091", "359011", "0", "2", "0.00"
"1375880690", "359011", "0", "2", "0.00"
"1375884290", "359011", "0", "0", "-4.00"
"1375887890", "359011", "0", "0", "-4.00"
"1375891491", "359011", "0", "0", "-4.00"
"1375895091", "359011", "0", "0", "-4.00"
"1375898690", "359011", "0", "0", "-4.00"
"1375902290", "359011", "0", "0", "-4.00"
"1375905891", "359011", "0", "0", "-4.00"
"1375909491", "359011", "0", "0", "-4.00"
"1375913090", "359011", "0", "0", "-3.00"
"1375916690", "359011", "0", "0", "-3.00"
"1375920290", "359011", "0", "0", "-3.00"
"1375923890", "359011", "1", "2", "0.00"
"1375927490", "359011", "2", "2", "0.00"
"1375931090", "359011", "1", "2", "0.00"
"1375934691", "359011", "1", "2", "0.00"
"1375938290", "359011", "1", "2", "0.00"
"1375941890", "359011", "1", "2", "0.00"
